PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
PWU,2.00808E+13,P
PWU,2.00808E+13,S
