XJI,20080805202436.73,S
XJI,20080806054325.39,P
XJI,20080806054343.71,S
XJI,20080806074618.61,P
XJI,20080805082757.23,P
XJI,20080806043456.71,P
XJI,20080806043507.99,S
XJI,20080805180338.51,P
XJI,20080806065809.41,P
XJI,20080806065821.69,S
XJI,20080805172836.39,P
XJI,20080805185221.49,P
XJI,20080806034702.99,P
XJI,20080805201429.83,P
XJI,20080805174500.69,P
XJI,20080805222848.65,P
XJI,20080805185547.53,P
XJI,20080806072912.53,P
XJI,20080805222149.23,P
XJI,20080805193542.85,P
XJI,20080805212008.33,P
XJI,20080805203129.39,P
XJI,20080805234102.07,P
XJI,20080805162033.25,P
XJI,20080805193943.77,P
XJI,20080805202025.03,P
XJI,20080805191753.69,P
XJI,20080806062028.49,P
XJI,20080806062042.17,S
XJI,20080806063655.41,P
XJI,20080806064019.87,P
XJI,20080805184341.29,P
XJI,20080806030508.67,P
XJI,20080806030520.61,S
XJI,20080806073719.77,P
XJI,20080805094329.05,P
XJI,20080806114408.93,P
XJI,20080807074302.11,P
XJI,20080807074314.41,S
XJI,20080806162635.99,P
XJI,20080806162647.97,S
XJI,20080806081117.31,P
XJI,20080806081132.79,S
XJI,20080806203051.29,P
XJI,20080806203056.13,S
XJI,20080807074932.59,P
XJI,20080807074944.95,S
XJI,20080807070734.39,P
XJI,20080807070737.19,S
XJI,20080806175841.65,P
XJI,20080807074252.59,P
XJI,20080807074302.11,S
XJI,20080806120125.85,P
XJI,20080806120149.91,S
XJI,20080806090033.03,P
XJI,20080806090037.95,S
XJI,20080806174550.89,P
XJI,20080806174601.31,S
XJI,20080806103856.85,P
XJI,20080806154609.23,P
XJI,20080806163529.29,P
XJI,20080806193735.45,P
XJI,20080806193745.57,S
XJI,20080806131441.35,P
XJI,20080806194342.97,P
XJI,20080806174217.11,P
XJI,20080806132019.45,P
XJI,20080806132028.19,S
XJI,20080806184336.79,P
XJI,20080806160723.29,P
XJI,20080806160736.55,S
XJI,20080806122720.41,P
XJI,20080806203619.25,P
XJI,20080806203630.43,S
XJI,20080806210120.47,P
XJI,20080807065146.51,P
XJI,20080806183636.07,P
XJI,20080806183648.11,S
XJI,20080806185513.57,P
XJI,20080806232908.81,P
XJI,20080806232931.99,S
XJI,20080806191550.61,P
XJI,20080807072636.55,P
XJI,20080807072648.27,S
XJI,20080806230934.63,P
XJI,20080806230946.63,S
XJI,20080807012932.97,P
XJI,20080806201036.55,P
XJI,20080806155431.37,P
XJI,20080806211320.95,P
XJI,20080806211333.81,S
XJI,20080806224157.03,P
XJI,20080806162850.83,P
XJI,20080806102310.65,P
XJI,20080807061535.81,P
XJI,20080806182337.27,P
XJI,20080806191222.09,P
XJI,20080807005852.41,P
XJI,20080807005902.27,S
XJI,20080806213314.91,P
XJI,20080807070411.79,P
XJI,20080807070426.03,S
XJI,20080807051802.35,P
XJI,20080806160806.37,P
XJI,20080806092506.53,P
XJI,20080806092518.55,S
XJI,20080806183127.15,P
XJI,20080807045725.91,P
XJI,20080807045748.93,S
XJI,20080806210959.69,P
XJI,20080806115345.31,P
XJI,20080806222457.59,P
XJI,20080806222510.67,S
XJI,20080807040423.89,P
XJI,20080807040437.25,S
XJI,20080807003949.13,P
XJI,20080806142051.97,P
XJI,20080806220323.89,P
XJI,20080806220333.67,S
XJI,20080806143701.73,P
XJI,20080807071851.73,P
XJI,20080807053742.93,P
XJI,20080806105718.39,P
XJI,20080807031603.03,P
XJI,20080807031613.99,S
XJI,20080806180956.99,P
XJI,20080806083940.43,P
XJI,20080807020912.67,P
XJI,20080807022613.25,P
XJI,20080806144216.79,P
XJI,20080807073508.65,P
XJI,20080806111940.83,P
XJI,20080806081105.65,P
XJI,20080806081117.31,S
XJI,20080806141129.35,P
XJI,20080806141141.75,S
XJI,20080807073117.65,P
XJI,20080807024818.57,P
XJI,20080806223634.69,P
XJI,20080806223654.71,S
XJI,20080806092848.91,P
XJI,20080806145337.53,P
XJI,20080807063942.95,P
XJI,20080807002652.81,P
XJI,20080806141257.45,P
XJI,20080807062118.89,P
XJI,20080807052643.41,P
XJI,20080807052700.81,S
XJI,20080807063513.55,P
XJI,20080806112949.51,P
XJI,20080806222118.95,P
XJI,20080806172947.65,P
XJI,20080807030713.21,P
XJI,20080807020430.21,P
XJI,20080807041735.71,P
XJI,20080806234610.57,P
XJI,20080806234623.11,S
XJI,20080807161644.19,P
XJI,20080807085230.81,P
XJI,20080808063511.79,P
XJI,20080808030149.57,P
XJI,20080808030153.85,S
XJI,20080808005126.07,P
XJI,20080808005128.47,S
XJI,20080808005129.47,P
XJI,20080808005150.17,S
XJI,20080807155430.05,P
XJI,20080807155440.91,S
XJI,20080807084844.49,P
XJI,20080807084855.87,S
XJI,20080807194907.61,P
XJI,20080807194249.13,P
XJI,20080807194301.91,S
XJI,20080807140136.29,P
XJI,20080807140149.93,S
XJI,20080807214330.13,P
XJI,20080807103730.21,P
XJI,20080807232858.13,P
XJI,20080807232909.89,S
XJI,20080808033043.71,P
XJI,20080808033056.83,S
XJI,20080807170719.93,P
XJI,20080807170737.55,S
XJI,20080808041430.85,P
XJI,20080808041453.73,S
XJI,20080807175341.47,P
XJI,20080807175405.45,S
XJI,20080807174217.85,P
XJI,20080807174234.73,S
XJI,20080807224426.09,P
XJI,20080807224438.09,S
XJI,20080807100922.27,P
XJI,20080807100929.97,S
XJI,20080808004628.43,P
XJI,20080808004639.79,S
XJI,20080807184216.29,P
XJI,20080807112146.03,P
XJI,20080807112156.27,S
XJI,20080807220322.27,P
XJI,20080807102754.21,P
XJI,20080807124422.11,P
XJI,20080807121559.73,P
XJI,20080807212300.91,P
XJI,20080807122926.69,P
XJI,20080807161300.95,P
XJI,20080807161328.99,S
XJI,20080807172002.87,P
XJI,20080808073140.85,P
XJI,20080808073150.85,S
XJI,20080808042301.83,P
XJI,20080808042315.09,S
XJI,20080807215817.09,P
XJI,20080807212129.55,P
XJI,20080807212143.21,S
XJI,20080808024236.89,P
XJI,20080808024259.51,S
XJI,20080808031905.47,P
XJI,20080807110951.51,P
XJI,20080807111001.07,S
XJI,20080807211246.09,P
XJI,20080807133650.55,P
XJI,20080807135559.11,P
XJI,20080807135612.65,S
XJI,20080807150139.57,P
XJI,20080808055403.45,P
XJI,20080808054852.01,P
XJI,20080808065153.33,P
XJI,20080807112903.03,P
XJI,20080807230649.07,P
XJI,20080807230704.65,S
XJI,20080808062219.09,P
XJI,20080808055821.85,P
XJI,20080808055832.25,S
XJI,20080807180905.33,P
XJI,20080808051359.83,P
XJI,20080808051413.63,S
XJI,20080807105319.55,P
XJI,20080807105336.37,S
XJI,20080808044455.57,P
XJI,20080808021002.17,P
XJI,20080808021016.89,S
XJI,20080807175808.05,P
XJI,20080807133136.23,P
XJI,20080807133144.03,S
XJI,20080808051035.23,P
XJI,20080808051059.41,S
XJI,20080807205846.99,P
XJI,20080807205903.55,S
XJI,20080808054452.81,P
XJI,20080808054500.35,S
XJI,20080807134637.71,P
XJI,20080808022821.41,P
XJI,20080808022840.13,S
XJI,20080808021721.01,P
XJI,20080807223930.69,P
XJI,20080808073611.25,P
XJI,20080808073625.17,S
XJI,20080807200526.87,P
XJI,20080807200547.95,S
XJI,20080807173838.29,P
XJI,20080807144454.07,P
XJI,20080807131029.89,P
XJI,20080808011815.57,P
XJI,20080808011831.97,S
XJI,20080807090430.27,P
XJI,20080807082112.45,P
XJI,20080808061140.27,P
XJI,20080808061153.75,S
XJI,20080807190209.25,P
XJI,20080807221316.73,P
XJI,20080808071734.71,P
XJI,20080807083705.03,P
XJI,20080807100247.27,P
XJI,20080807201620.43,P
XJI,20080808044030.89,P
XJI,20080808031755.83,P
XJI,20080808031800.49,S
XJI,20080807205257.79,P
XJI,20080808211244.13,P
XJI,20080808211304.41,S
XJI,20080808215228.55,P
XJI,20080808172439.65,P
XJI,20080808172442.17,S
XJI,20080808172442.17,P
XJI,20080808172500.69,S
XJI,20080809013956.01,P
XJI,20080808120032.05,P
XJI,20080809073318.37,P
XJI,20080809073334.57,S
XJI,20080809033239.99,P
XJI,20080809033249.93,S
XJI,20080808111235.73,P
XJI,20080808111255.59,S
XJI,20080809020338.01,P
XJI,20080809020343.65,S
XJI,20080808082524.25,P
XJI,20080808082537.23,S
XJI,20080809013914.47,P
XJI,20080809013916.85,S
XJI,20080808221034.95,P
XJI,20080808124414.85,P
XJI,20080808132122.91,P
XJI,20080809061146.17,P
XJI,20080808173725.67,P
XJI,20080809043434.03,P
XJI,20080809043501.63,S
XJI,20080808190208.63,P
XJI,20080808103615.33,P
XJI,20080808103626.69,S
XJI,20080808083753.65,P
XJI,20080808083807.03,S
XJI,20080809062425.51,P
XJI,20080809062438.47,S
XJI,20080809001516.35,P
XJI,20080808125752.79,P
XJI,20080808125806.99,S
XJI,20080809023819.31,P
XJI,20080809051158.55,P
XJI,20080808221401.11,P
XJI,20080808161858.09,P
XJI,20080809063612.33,P
XJI,20080808083151.19,P
XJI,20080808223145.03,P
XJI,20080808223202.21,S
XJI,20080809035346.85,P
XJI,20080809035357.65,S
XJI,20080809010312.83,P
XJI,20080809010324.17,S
XJI,20080808102109.57,P
XJI,20080808102121.67,S
XJI,20080808095524.15,P
XJI,20080808095533.43,S
XJI,20080808092109.15,P
XJI,20080809024312.69,P
XJI,20080809024328.19,S
XJI,20080808113227.09,P
XJI,20080808233741.57,P
XJI,20080808080431.87,P
XJI,20080809053557.13,P
XJI,20080809053559.21,S
XJI,20080809034538.81,P
XJI,20080809034550.93,S
XJI,20080809064635.73,P
XJI,20080809064650.69,S
XJI,20080808162606.95,P
XJI,20080808121614.37,P
XJI,20080809054920.47,P
XJI,20080809054933.53,S
XJI,20080808125947.55,P
XJI,20080808150639.29,P
XJI,20080808150652.57,S
XJI,20080808120822.37,P
XJI,20080808144433.87,P
XJI,20080808144440.23,S
XJI,20080809042632.03,P
XJI,20080809042643.09,S
XJI,20080808131602.81,P
XJI,20080808195107.11,P
XJI,20080808134810.49,P
XJI,20080808134819.51,S
XJI,20080809061724.99,P
XJI,20080809021603.21,P
XJI,20080809021621.05,S
XJI,20080808132836.27,P
XJI,20080808122551.65,P
XJI,20080808122604.83,S
XJI,20080809000021.75,P
XJI,20080809002413.33,P
XJI,20080809002440.93,S
XJI,20080809065805.43,P
XJI,20080809002923.41,P
XJI,20080808142153.03,P
XJI,20080808191538.47,P
XJI,20080809071631.81,P
XJI,20080808121950.29,P
XJI,20080808204625.45,P
XJI,20080808204642.17,S
XJI,20080808115441.01,P
XJI,20080808230237.27,P
XJI,20080808154937.79,P
XJI,20080809055627.91,P
XJI,20080808200215.95,P
XJI,20080809051907.31,P
XJI,20080809043043.01,P
XJI,20080808181007.49,P
XJI,20080808192827.71,P
XJI,20080808111544.79,P
XJI,20080809012557.53,P
XJI,20080809012607.03,S
XJI,20080809052812.99,P
XJI,20080808094607.37,P
XJI,20080808170314.15,P
XJI,20080808190747.99,P
XJI,20080808200705.45,P
XJI,20080808133349.73,P
XJI,20080808184828.51,P
XJI,20080808101012.23,P
XJI,20080809062544.85,P
XJI,20080808140136.91,P
XJI,20080810001401.95,P
XJI,20080809105408.61,P
XJI,20080809105418.01,S
XJI,20080809140706.89,P
XJI,20080809140719.09,S
XJI,20080809132652.27,P
XJI,20080809132656.43,S
XJI,20080810055558.13,P
XJI,20080810055618.01,S
XJI,20080810031945.45,P
XJI,20080809201057.57,P
XJI,20080809201118.23,S
XJI,20080809085039.67,P
XJI,20080809104451.07,P
XJI,20080809104502.95,S
XJI,20080809080657.07,P
XJI,20080809221514.97,P
XJI,20080809221517.79,S
XJI,20080810055647.83,P
XJI,20080810051046.05,P
XJI,20080810051107.07,S
XJI,20080809133343.25,P
XJI,20080809133356.83,S
XJI,20080809163601.23,P
XJI,20080809081837.21,P
XJI,20080809081844.45,S
XJI,20080809134201.11,P
XJI,20080809134218.87,S
XJI,20080809081844.45,P
XJI,20080809081903.69,S
XJI,20080809083006.03,P
XJI,20080809182449.67,P
XJI,20080810031448.79,P
XJI,20080810031501.73,S
XJI,20080809110917.23,P
XJI,20080809163934.43,P
XJI,20080809125756.13,P
XJI,20080809125806.33,S
XJI,20080809101854.15,P
XJI,20080809132253.99,P
XJI,20080810063615.31,P
XJI,20080809154820.35,P
XJI,20080809103036.23,P
XJI,20080809080302.85,P
XJI,20080809130433.91,P
XJI,20080810014036.99,P
XJI,20080810014050.27,S
XJI,20080809202651.55,P
XJI,20080809150039.43,P
XJI,20080809142855.35,P
XJI,20080809142912.01,S
XJI,20080809110354.33,P
XJI,20080809174251.93,P
XJI,20080809135757.61,P
XJI,20080809154450.03,P
XJI,20080809134659.55,P
XJI,20080809123551.83,P
XJI,20080809115548.67,P
XJI,20080810052531.31,P
XJI,20080810035930.69,P
XJI,20080810035950.01,S
XJI,20080809210105.31,P
XJI,20080809210127.99,S
XJI,20080809232819.45,P
XJI,20080810010551.23,P
XJI,20080810010603.03,S
XJI,20080809102656.63,P
XJI,20080809151941.21,P
XJI,20080809161721.25,P
XJI,20080810064733.99,P
XJI,20080809153055.97,P
XJI,20080809125417.91,P
XJI,20080809171427.03,P
XJI,20080810014507.99,P
XJI,20080810014519.69,S
XJI,20080809200655.41,P
XJI,20080809211059.19,P
XJI,20080809112528.81,P
XJI,20080809185549.77,P
XJI,20080810065634.41,P
XJI,20080809133805.03,P
XJI,20080809213006.29,P
XJI,20080809223143.79,P
XJI,20080809213703.03,P
XJI,20080810021456.97,P
XJI,20080809225858.89,P
XJI,20080809225909.95,S
XJI,20080809145434.17,P
XJI,20080809091702.81,P
XJI,20080809191608.59,P
XJI,20080809184506.43,P
XJI,20080810070141.01,P
XJI,20080809234523.13,P
XJI,20080809121127.05,P
XJI,20080809084025.15,P
XJI,20080809233726.61,P
XJI,20080809204813.01,P
XJI,20080809095800.79,P
XJI,20080810052020.39,P
XJI,20080810052035.37,S
XJI,20080809212145.15,P
XJI,20080809155250.73,P
XJI,20080810073412.91,P
XJI,20080809224432.83,P
XJI,20080809215100.15,P
XJI,20080809235342.83,P
XJI,20080809223953.97,P
XJI,20080809223959.77,S
XJI,20080809181156.31,P
XJI,20080810042614.59,P
XJI,20080810002530.81,P
XJI,20080810070645.57,P
XJI,20080810023310.41,P
XJI,20080810075432.59,P
XJI,20080809174726.85,P
XJI,20080810001259.95,P
XJI,20080810001318.95,S
XJI,20080810003204.91,P
XJI,20080810003224.41,S
XJI,20080809201009.75,P
XJI,20080809201014.77,S
XJI,20080810083818.44,P
XJI,20080810083835.62,S
XJI,20080810082626.98,P
XJI,20080810082652.28,S
XJI,20080810103124.44,P
XJI,20080810103137.66,S
XJI,20080810093721.08,P
XJI,20080810093736.00,S
XJI,20080810084309.36,P
XJI,20080810091822.08,P
XJI,20080810092535.12,P
XJI,20080810105526.10,P
XJI,20080810083439.94,P
XJI,20080810085617.68,P
XJI,20080810111305.56,P
XJI,20080810084902.08,P
XJI,20080815010654.14,P
XJI,20080815010704.54,S
XJI,20080814132116.34,P
XJI,20080814132136.36,S
XJI,20080814183810.54,P
XJI,20080814183017.78,P
XJI,20080814183031.30,S
XJI,20080815030435.80,P
XJI,20080815030100.72,P
XJI,20080814174152.36,P
XJI,20080814174206.56,S
XJI,20080815001632.60,P
XJI,20080815064648.00,P
XJI,20080815064706.88,S
XJI,20080814164908.94,P
XJI,20080814164924.82,S
XJI,20080815070323.06,P
XJI,20080815070337.52,S
XJI,20080814183734.14,P
XJI,20080814183738.52,S
XJI,20080814161938.16,P
XJI,20080814161947.96,S
XJI,20080815052218.10,P
XJI,20080815052230.12,S
XJI,20080814184154.60,P
XJI,20080814184206.22,S
XJI,20080815030012.20,P
XJI,20080815030016.76,S
XJI,20080815071817.64,P
XJI,20080815071841.74,S
XJI,20080814113248.98,P
XJI,20080814165844.30,P
XJI,20080814171903.78,P
XJI,20080814171914.44,S
XJI,20080815060728.64,P
XJI,20080815060739.46,S
XJI,20080814182142.64,P
XJI,20080814165530.98,P
XJI,20080814165542.46,S
XJI,20080814171337.44,P
XJI,20080814210854.62,P
XJI,20080814174406.54,P
XJI,20080814223406.08,P
XJI,20080815002500.78,P
XJI,20080815002512.68,S
XJI,20080814173610.54,P
XJI,20080815015037.12,P
XJI,20080814121919.52,P
XJI,20080815000019.38,P
XJI,20080815000030.86,S
XJI,20080815065824.10,P
XJI,20080815031601.26,P
XJI,20080815031610.78,S
XJI,20080814151504.60,P
XJI,20080815024632.34,P
XJI,20080814102842.70,P
XJI,20080814102856.70,S
XJI,20080815075620.66,P
XJI,20080815072131.50,P
XJI,20080814203931.30,P
XJI,20080814112349.58,P
XJI,20080814215103.04,P
XJI,20080814215114.30,S
XJI,20080814182509.80,P
XJI,20080814220331.30,P
XJI,20080814190131.94,P
XJI,20080814115214.88,P
XJI,20080815065142.08,P
XJI,20080815013332.06,P
XJI,20080815052740.78,P
XJI,20080814210150.72,P
XJI,20080815074511.88,P
XJI,20080815074529.06,S
XJI,20080814201703.80,P
XJI,20080814153019.40,P
XJI,20080814161621.24,P
XJI,20080814161634.20,S
XJI,20080814231425.18,P
XJI,20080814180147.78,P
XJI,20080815072511.50,P
XJI,20080814102106.82,P
XJI,20080814174734.90,P
XJI,20080814123800.66,P
XJI,20080814100410.78,P
XJI,20080815014115.22,P
XJI,20080815014121.76,S
XJI,20080815015518.66,P
XJI,20080815015542.10,S
XJI,20080815063557.00,P
XJI,20080814103350.02,P
XJI,20080814172226.62,P
XJI,20080814224306.52,P
XJI,20080814224316.52,S
XJI,20080814111749.86,P
XJI,20080814164015.86,P
XJI,20080814131338.78,P
XJI,20080814095659.40,P
XJI,20080815011804.32,P
XJI,20080815032453.34,P
XJI,20080814122759.26,P
XJI,20080814210517.12,P
XJI,20080814203237.96,P
XJI,20080815012852.36,P
XJI,20080815012357.50,P
XJI,20080814154102.16,P
XJI,20080815060623.94,P
XJI,20080815060636.36,S
XJI,20080815053911.66,P
XJI,20080814151942.04,P
XJI,20080815055627.22,P
XJI,20080815004712.36,P
XJI,20080815050428.02,P
XJI,20080814132055.32,P
XJI,20080814132113.24,S
XJI,20080814175445.84,P
XJI,20080815020526.66,P
XJI,20080814093658.14,P
XJI,20080814201140.04,P
XJI,20080815034114.32,P
XJI,20080815023333.54,P
XJI,20080815003558.48,P
XJI,20080816013544.99,P
XJI,20080816013557.11,S
XJI,20080815141944.07,P
XJI,20080815141954.65,S
XJI,20080815090627.27,P
XJI,20080815090638.77,S
XJI,20080815140352.53,P
XJI,20080815140404.39,S
XJI,20080815172646.47,P
XJI,20080815172656.89,S
XJI,20080815215446.99,P
XJI,20080816011216.83,P
XJI,20080816011228.49,S
XJI,20080815174230.37,P
XJI,20080815174243.23,S
XJI,20080815094816.63,P
XJI,20080815094838.47,S
XJI,20080816071448.15,P
XJI,20080815170137.75,P
XJI,20080815091736.99,P
XJI,20080815091754.87,S
XJI,20080816064004.69,P
XJI,20080815172209.27,P
XJI,20080816075017.65,P
XJI,20080816075031.29,S
XJI,20080815171657.05,P
XJI,20080815171708.81,S
XJI,20080816051603.31,P
XJI,20080816051615.55,S
XJI,20080815102739.21,P
XJI,20080815102749.99,S
XJI,20080816030521.71,P
XJI,20080816030534.49,S
XJI,20080816025927.35,P
XJI,20080815121737.25,P
XJI,20080815121752.55,S
XJI,20080815233959.87,P
XJI,20080815234029.19,S
XJI,20080816053126.25,P
XJI,20080815191810.83,P
XJI,20080815191827.01,S
XJI,20080815120030.59,P
XJI,20080815133928.45,P
XJI,20080815165240.17,P
XJI,20080815165249.85,S
XJI,20080815161108.53,P
XJI,20080815161120.31,S
XJI,20080816070505.29,P
XJI,20080816075832.27,P
XJI,20080816075901.99,S
XJI,20080815142955.71,P
XJI,20080815143007.97,S
XJI,20080815225228.23,P
XJI,20080815225245.71,S
XJI,20080816070945.23,P
XJI,20080816070952.59,S
XJI,20080815132447.95,P
XJI,20080815132458.11,S
XJI,20080815105643.13,P
XJI,20080815105655.05,S
XJI,20080815124227.97,P
XJI,20080815124246.99,S
XJI,20080815100554.37,P
XJI,20080815100607.95,S
XJI,20080816041713.83,P
XJI,20080815080136.53,P
XJI,20080815084513.41,P
XJI,20080815162932.05,P
XJI,20080815140648.11,P
XJI,20080815170557.81,P
XJI,20080815181646.17,P
XJI,20080815164046.75,P
XJI,20080815083428.63,P
XJI,20080815144028.99,P
XJI,20080815144055.39,S
XJI,20080815143231.31,P
XJI,20080815183834.53,P
XJI,20080816012625.37,P
XJI,20080815180401.27,P
XJI,20080816041339.23,P
XJI,20080816041348.49,S
XJI,20080815091922.21,P
XJI,20080815091932.77,S
XJI,20080815123253.75,P
XJI,20080815182320.63,P
XJI,20080816060244.95,P
XJI,20080815083808.23,P
XJI,20080815083821.49,S
XJI,20080815111602.29,P
XJI,20080816042715.81,P
XJI,20080815103828.99,P
XJI,20080816035536.29,P
XJI,20080815230733.43,P
XJI,20080815125722.37,P
XJI,20080815091409.23,P
XJI,20080816063520.81,P
XJI,20080815173041.93,P
XJI,20080816063025.91,P
XJI,20080816025136.37,P
XJI,20080816012048.95,P
XJI,20080815110143.83,P
XJI,20080815082907.39,P
XJI,20080816064829.49,P
XJI,20080815200306.67,P
XJI,20080816044948.17,P
XJI,20080816045000.21,S
XJI,20080815212307.21,P
XJI,20080815165712.83,P
XJI,20080816015825.25,P
XJI,20080815214027.57,P
XJI,20080815085337.85,P
XJI,20080816061049.83,P
XJI,20080816034447.17,P
XJI,20080816000056.55,P
XJI,20080816001515.79,P
XJI,20080816024123.07,P
XJI,20080815204100.43,P
XJI,20080816004446.29,P
XJI,20080816045537.09,P
XJI,20080815152721.93,P
XJI,20080816043625.57,P
XJI,20080816192009.87,P
XJI,20080816192030.43,S
XJI,20080816092445.79,P
XJI,20080816092457.65,S
XJI,20080817042245.55,P
XJI,20080817042304.89,S
XJI,20080816093053.81,P
XJI,20080816093106.53,S
XJI,20080817031407.81,P
XJI,20080817031420.15,S
XJI,20080816114102.21,P
XJI,20080816114114.45,S
XJI,20080816131728.79,P
XJI,20080816131742.93,S
XJI,20080816100230.07,P
XJI,20080816180253.95,P
XJI,20080816180313.49,S
XJI,20080817033153.83,P
XJI,20080817033203.91,S
XJI,20080816210405.55,P
XJI,20080816210418.03,S
XJI,20080816104056.17,P
XJI,20080817034753.91,P
XJI,20080817034804.01,S
XJI,20080816193319.39,P
XJI,20080816193331.29,S
XJI,20080817053911.41,P
XJI,20080816150953.15,P
XJI,20080816171741.71,P
XJI,20080816171753.63,S
XJI,20080816191348.25,P
XJI,20080816163313.87,P
XJI,20080816163330.29,S
XJI,20080816171909.35,P
XJI,20080816171925.35,S
XJI,20080817063711.31,P
XJI,20080816134532.31,P
XJI,20080816084501.43,P
XJI,20080816084511.59,S
XJI,20080817020806.17,P
XJI,20080817025759.25,P
XJI,20080817025812.63,S
XJI,20080817024815.09,P
XJI,20080817010221.45,P
XJI,20080817010233.05,S
XJI,20080816182214.05,P
XJI,20080817064514.45,P
XJI,20080817064524.77,S
XJI,20080816095515.27,P
XJI,20080816163949.25,P
XJI,20080816174250.05,P
XJI,20080816174310.07,S
XJI,20080816100711.87,P
XJI,20080816204944.25,P
XJI,20080816204954.57,S
XJI,20080816105610.93,P
XJI,20080816101740.15,P
XJI,20080817044033.77,P
XJI,20080816173911.15,P
XJI,20080816223707.13,P
XJI,20080816094813.31,P
XJI,20080817012256.29,P
XJI,20080817022719.09,P
XJI,20080816221940.31,P
XJI,20080816081453.39,P
XJI,20080816180807.47,P
XJI,20080817001938.47,P
XJI,20080816235653.69,P
XJI,20080816131043.75,P
XJI,20080816135837.09,P
XJI,20080816090509.23,P
XJI,20080816090530.17,S
XJI,20080817021357.23,P
XJI,20080816083736.17,P
XJI,20080816080759.39,P
XJI,20080816111320.31,P
XJI,20080816231320.85,P
XJI,20080817035607.49,P
XJI,20080816120221.79,P
XJI,20080816080334.87,P
XJI,20080816181451.95,P
XJI,20080817023630.75,P
XJI,20080817023642.41,S
XJI,20080816173453.57,P
XJI,20080816233802.09,P
XJI,20080817050835.97,P
XJI,20080816115751.31,P
XJI,20080817030625.15,P
XJI,20080816213533.11,P
XJI,20080817045259.01,P
XJI,20080817045316.13,S
XJI,20080817052843.61,P
XJI,20080816160451.93,P
XJI,20080816201618.81,P
XJI,20080817041810.29,P
XJI,20080816212600.81,P
XJI,20080816212603.19,S
